Datetime,Water Level (m)
2023-05-24 18:00:00,0.051770207
2023-05-24 19:00:00,0.061710246
2023-05-24 20:00:00,0.071257345
2023-05-24 21:00:00,0.07946221
2023-05-24 22:00:00,0.08566525
2023-05-24 23:00:00,0.08992607
2023-05-25 00:00:00,0.09490997
2023-05-25 01:00:00,0.101039596
2023-05-25 02:00:00,0.107419185
2023-05-25 03:00:00,0.11343341
2023-05-25 04:00:00,0.11825259
2023-05-25 05:00:00,0.122054555
2023-05-25 06:00:00,0.12543619
2023-05-25 07:00:00,0.12867437
2023-05-25 08:00:00,0.13163929
2023-05-25 09:00:00,0.1335045
2023-05-25 10:00:00,0.13295807
2023-05-25 11:00:00,0.13212033
2023-05-25 12:00:00,0.13529867
2023-05-25 13:00:00,0.14231072
2023-05-25 14:00:00,0.15419433
2023-05-25 15:00:00,0.16448107
2023-05-25 16:00:00,0.16850951
2023-05-25 17:00:00,0.17752674
2023-05-25 18:00:00,0.18799306
2023-05-25 19:00:00,0.1981714
2023-05-25 20:00:00,0.20809524
2023-05-25 21:00:00,0.21657924
2023-05-25 22:00:00,0.22199138
2023-05-25 23:00:00,0.22473882
2023-05-26 00:00:00,0.22603211
2023-05-26 01:00:00,0.22756666
2023-05-26 02:00:00,0.2304958
2023-05-26 03:00:00,0.23463853
2023-05-26 04:00:00,0.23774354
2023-05-26 05:00:00,0.23670053
2023-05-26 06:00:00,0.23531546
2023-05-26 07:00:00,0.23491564
2023-05-26 08:00:00,0.23570731
2023-05-26 09:00:00,0.23680776
2023-05-26 10:00:00,0.2371018
2023-05-26 11:00:00,0.23741028
2023-05-26 12:00:00,0.23924102
2023-05-26 13:00:00,0.2428786
2023-05-26 14:00:00,0.2509977
2023-05-26 15:00:00,0.26096746
2023-05-26 16:00:00,0.27021533
2023-05-26 17:00:00,0.2799023
2023-05-26 18:00:00,0.2896044
2023-05-26 19:00:00,0.29723883
2023-05-26 20:00:00,0.3024922
2023-05-26 21:00:00,0.3080229
2023-05-26 22:00:00,0.31329724
2023-05-26 23:00:00,0.31728736
2023-05-27 00:00:00,0.3182612
2023-05-27 01:00:00,0.31699777
2023-05-27 02:00:00,0.3163529
2023-05-27 03:00:00,0.31672448
2023-05-27 04:00:00,0.31772283
2023-05-27 05:00:00,0.31745878
2023-05-27 06:00:00,0.31472498
2023-05-27 07:00:00,0.3104861
2023-05-27 08:00:00,0.307105
2023-05-27 09:00:00,0.3050542
2023-05-27 10:00:00,0.30392766
2023-05-27 11:00:00,0.30304873
2023-05-27 12:00:00,0.30125874
2023-05-27 13:00:00,0.30264902
2023-05-27 14:00:00,0.30847722
2023-05-27 15:00:00,0.3109531
2023-05-27 16:00:00,0.31649283
2023-05-27 17:00:00,0.32242766
2023-05-27 18:00:00,0.32705322
2023-05-27 19:00:00,0.33091912
2023-05-27 20:00:00,0.33472887
2023-05-27 21:00:00,0.33900326
2023-05-27 22:00:00,0.34296796
2023-05-27 23:00:00,0.34614938
2023-05-28 00:00:00,0.34797832
2023-05-28 01:00:00,0.34776694
2023-05-28 02:00:00,0.34560993
2023-05-28 03:00:00,0.34385026
2023-05-28 04:00:00,0.3437374
2023-05-28 05:00:00,0.34506088
2023-05-28 06:00:00,0.34580246
2023-05-28 07:00:00,0.34470576
2023-05-28 08:00:00,0.34195995
2023-05-28 09:00:00,0.3399548
2023-05-28 10:00:00,0.3394252
2023-05-28 11:00:00,0.33994287
2023-05-28 12:00:00,0.3402497
2023-05-28 13:00:00,0.33926255
2023-05-28 14:00:00,0.3389985
2023-05-28 15:00:00,0.34169123
2023-05-28 16:00:00,0.34682664
2023-05-28 17:00:00,0.3533358
2023-05-28 18:00:00,0.3600005
2023-05-28 19:00:00,0.36576846
2023-05-28 20:00:00,0.37010202
2023-05-28 21:00:00,0.3734847
2023-05-28 22:00:00,0.37653843
2023-05-28 23:00:00,0.3797484
2023-05-29 00:00:00,0.38274404
2023-05-29 01:00:00,0.3846879
2023-05-29 02:00:00,0.38364038
2023-05-29 03:00:00,0.38041553
2023-05-29 04:00:00,0.37751842
2023-05-29 05:00:00,0.37637305
2023-05-29 06:00:00,0.37675938
2023-05-29 07:00:00,0.37719363
2023-05-29 08:00:00,0.3767632
2023-05-29 09:00:00,0.3752104
2023-05-29 10:00:00,0.37370747
2023-05-29 11:00:00,0.37382385
2023-05-29 12:00:00,0.37504634
2023-05-29 13:00:00,0.37603062
2023-05-29 14:00:00,0.37712252
2023-05-29 15:00:00,0.37834203
2023-05-29 16:00:00,0.3803055
2023-05-29 17:00:00,0.38443866
2023-05-29 18:00:00,0.3904402
2023-05-29 19:00:00,0.39655
2023-05-29 20:00:00,0.40106767
2023-05-29 21:00:00,0.4041848
2023-05-29 22:00:00,0.40611658
2023-05-29 23:00:00,0.4083714
2023-05-30 00:00:00,0.41134062
2023-05-30 01:00:00,0.41374624
2023-05-30 02:00:00,0.4153483
2023-05-30 03:00:00,0.4138328
2023-05-30 04:00:00,0.4100899
2023-05-30 05:00:00,0.40706915
2023-05-30 06:00:00,0.4064466
2023-05-30 07:00:00,0.4080153
2023-05-30 08:00:00,0.41017577
2023-05-30 09:00:00,0.4118899
2023-05-30 10:00:00,0.41257927
2023-05-30 11:00:00,0.41304785
2023-05-30 12:00:00,0.41494998
2023-05-30 13:00:00,0.41847843
2023-05-30 14:00:00,0.4225148
2023-05-30 15:00:00,0.42695054
2023-05-30 16:00:00,0.42893538
2023-05-30 17:00:00,0.43090194
2023-05-30 18:00:00,0.43584767
