Datetime,Water Level (m)
2023-05-24 18:00:00,0.26740515
2023-05-24 19:00:00,0.2876559
2023-05-24 20:00:00,0.31333843
2023-05-24 21:00:00,0.34235033
2023-05-24 22:00:00,0.3739401
2023-05-24 23:00:00,0.40528706
2023-05-25 00:00:00,0.43440694
2023-05-25 01:00:00,0.4593614
2023-05-25 02:00:00,0.4812306
2023-05-25 03:00:00,0.50069225
2023-05-25 04:00:00,0.5189139
2023-05-25 05:00:00,0.5359056
2023-05-25 06:00:00,0.55214053
2023-05-25 07:00:00,0.5687067
2023-05-25 08:00:00,0.5863158
2023-05-25 09:00:00,0.60539305
2023-05-25 10:00:00,0.6268203
2023-05-25 11:00:00,0.64941424
2023-05-25 12:00:00,0.66953504
2023-05-25 13:00:00,0.68623567
2023-05-25 14:00:00,0.7036877
2023-05-25 15:00:00,0.7219126
2023-05-25 16:00:00,0.7289877
2023-05-25 17:00:00,0.7386971
2023-05-25 18:00:00,0.74876195
2023-05-25 19:00:00,0.75837225
2023-05-25 20:00:00,0.7714667
2023-05-25 21:00:00,0.7905255
2023-05-25 22:00:00,0.81441635
2023-05-25 23:00:00,0.83783406
2023-05-26 00:00:00,0.8575757
2023-05-26 01:00:00,0.8739042
2023-05-26 02:00:00,0.88783675
2023-05-26 03:00:00,0.90013653
2023-05-26 04:00:00,0.9106009
2023-05-26 05:00:00,0.91960114
2023-05-26 06:00:00,0.9268931
2023-05-26 07:00:00,0.9330065
2023-05-26 08:00:00,0.9388714
2023-05-26 09:00:00,0.94642985
2023-05-26 10:00:00,0.9572454
2023-05-26 11:00:00,0.9694508
2023-05-26 12:00:00,0.9810945
2023-05-26 13:00:00,0.9909517
2023-05-26 14:00:00,0.9989359
2023-05-26 15:00:00,1.0073867
2023-05-26 16:00:00,1.0148962
2023-05-26 17:00:00,1.020387
2023-05-26 18:00:00,1.0262517
2023-05-26 19:00:00,1.0315456
2023-05-26 20:00:00,1.0344507
2023-05-26 21:00:00,1.0417583
2023-05-26 22:00:00,1.0561508
2023-05-26 23:00:00,1.0719743
2023-05-27 00:00:00,1.0859622
2023-05-27 01:00:00,1.0969018
2023-05-27 02:00:00,1.105838
2023-05-27 03:00:00,1.1130952
2023-05-27 04:00:00,1.1186774
2023-05-27 05:00:00,1.1223516
2023-05-27 06:00:00,1.1246374
2023-05-27 07:00:00,1.1256406
2023-05-27 08:00:00,1.1258209
2023-05-27 09:00:00,1.1261245
2023-05-27 10:00:00,1.1278548
2023-05-27 11:00:00,1.1317197
2023-05-27 12:00:00,1.1387895
2023-05-27 13:00:00,1.1494104
2023-05-27 14:00:00,1.1535873
2023-05-27 15:00:00,1.1527468
2023-05-27 16:00:00,1.1539296
2023-05-27 17:00:00,1.1534151
2023-05-27 18:00:00,1.1519753
2023-05-27 19:00:00,1.1510235
2023-05-27 20:00:00,1.1513692
2023-05-27 21:00:00,1.1535568
2023-05-27 22:00:00,1.1589136
2023-05-27 23:00:00,1.1678903
2023-05-28 00:00:00,1.1789069
2023-05-28 01:00:00,1.1891243
2023-05-28 02:00:00,1.1970603
2023-05-28 03:00:00,1.2030767
2023-05-28 04:00:00,1.2075082
2023-05-28 05:00:00,1.2105072
2023-05-28 06:00:00,1.2120404
2023-05-28 07:00:00,1.2123119
2023-05-28 08:00:00,1.2116994
2023-05-28 09:00:00,1.2105953
2023-05-28 10:00:00,1.2099456
2023-05-28 11:00:00,1.211206
2023-05-28 12:00:00,1.2151114
2023-05-28 13:00:00,1.2210277
2023-05-28 14:00:00,1.2266524
2023-05-28 15:00:00,1.2314389
2023-05-28 16:00:00,1.2357767
2023-05-28 17:00:00,1.2384784
2023-05-28 18:00:00,1.2400384
2023-05-28 19:00:00,1.240603
2023-05-28 20:00:00,1.2397436
2023-05-28 21:00:00,1.2385288
2023-05-28 22:00:00,1.2387056
2023-05-28 23:00:00,1.2415576
2023-05-29 00:00:00,1.2477572
2023-05-29 01:00:00,1.2561238
2023-05-29 02:00:00,1.264814
2023-05-29 03:00:00,1.2717639
2023-05-29 04:00:00,1.2769291
2023-05-29 05:00:00,1.2805272
2023-05-29 06:00:00,1.2827039
2023-05-29 07:00:00,1.2835966
2023-05-29 08:00:00,1.2831689
2023-05-29 09:00:00,1.2816557
2023-05-29 10:00:00,1.2795702
2023-05-29 11:00:00,1.2780299
2023-05-29 12:00:00,1.2786041
2023-05-29 13:00:00,1.2822936
2023-05-29 14:00:00,1.2886119
2023-05-29 15:00:00,1.2959685
2023-05-29 16:00:00,1.302922
2023-05-29 17:00:00,1.307034
2023-05-29 18:00:00,1.3089023
2023-05-29 19:00:00,1.3098959
2023-05-29 20:00:00,1.3093488
2023-05-29 21:00:00,1.3080934
2023-05-29 22:00:00,1.3064878
2023-05-29 23:00:00,1.3056886
2023-05-30 00:00:00,1.3073661
2023-05-30 01:00:00,1.3124424
2023-05-30 02:00:00,1.3199651
2023-05-30 03:00:00,1.32728
2023-05-30 04:00:00,1.3335294
2023-05-30 05:00:00,1.338058
2023-05-30 06:00:00,1.3409158
2023-05-30 07:00:00,1.3424641
2023-05-30 08:00:00,1.3428211
2023-05-30 09:00:00,1.3421335
2023-05-30 10:00:00,1.3405279
2023-05-30 11:00:00,1.3385123
2023-05-30 12:00:00,1.3374027
2023-05-30 13:00:00,1.3396809
2023-05-30 14:00:00,1.3464562
2023-05-30 15:00:00,1.3547282
2023-05-30 16:00:00,1.3635601
2023-05-30 17:00:00,1.3703481
2023-05-30 18:00:00,1.3757987
